Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t403,22.11099577135197,0.0,0.0,1795.8192434999999,87.6946374,0.0,192.1280401468003,0.0,909.9716052461663,357.6962016938139,0.0,0.0,227.749851,128.0009859,0.0,3721.1715606581324
t404,0.0,0.0,0.0,1795.8192434999999,87.6946374,0.0,212.07997113623526,0.0,946.3456728918358,473.470014444592,30.674589069465167,0.0,227.749851,128.0009859,0.0,3901.8349653421283
t405,0.0,0.0,0.0,1795.8192434999999,87.6946374,0.0,226.41277500799671,0.0,1031.124052,658.304,30.64275248540497,0.0,227.749851,128.0009859,0.0,4185.748297293401
t406,0.0,0.0,0.0,1795.8192434999999,87.6946374,0.0,300.9513754342276,0.0,1031.124052,658.304,33.04916403356965,0.0,227.749851,128.0009859,0.0,4262.693309267796
t407,0.0,0.0,0.0,1795.8192434999999,58.632011430138654,0.0,208.70775747896553,0.0,1008.7350711327335,658.304,52.39624441272496,0.0,227.749851,128.0009859,0.0,4138.345164854562
t408,0.0,0.0,0.0,1795.8192434999999,40.06295858678098,0.0,179.6104896097338,0.0,838.5890557774023,658.304,100.87785995734409,0.0,227.749851,128.0009859,0.0,3969.0144443312615
t409,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,191.59976217036223,503.21149939959497,437.0514744709917,932.10188097565,590.9771677428189,94.42596695441608,930.7273338,227.749851,128.0009859,0.0,6431.265962513834
t410,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,10.248057002305963,492.48268108451396,437.0514744709917,948.8680159129939,398.7851977220668,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6075.607155742872
t411,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,481.42352512660585,437.0514744709917,1005.0249410952453,237.5624431378572,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5949.2341133806995
t412,417.68,50.718187619828264,94.22615920000001,1795.8192434999999,66.94781989382497,232.32461714999997,441.9284265148102,437.0514744709917,1031.124052,352.203598667741,94.7476055337636,930.7273338,227.749851,128.0009859,68.85,6370.09935525096
t413,417.68,144.11958385976456,94.22615920000001,1795.8192434999999,28.561738737631778,232.32461714999997,804.5259233703321,437.0514744709917,1031.124052,170.13569030547703,96.7550965726928,930.7273338,227.749851,128.0009859,68.85,6607.65174986689
t414,417.68,169.08840803278284,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,620.8546799693319,437.0514744709917,1031.124052,3.0016028574483125,92.31836553260743,930.7273338,188.14467759886426,128.0009859,68.85,6209.211600012026
t415,417.68,128.68259012650154,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,591.2549854064243,437.0514744709917,1031.124052,11.363196863563466,93.7513283924065,930.7273338,69.65341229122672,128.0009859,68.85,6030.509379101115
t416,417.68,156.51293899074506,94.22615920000001,1795.8192434999999,0.0,136.856004968022,430.1289032659515,0.0,967.8027901561386,0.0,106.27351875000001,930.7273338,21.996095520837006,128.0009859,0.0,5186.023974051694
t417,417.68,79.92653907998594,94.22615920000001,1795.8192434999999,0.0,163.87715248262188,90.23130762373341,0.0,827.009308338968,0.0,106.27351875000001,930.7273338,0.0,127.49413068227263,0.0,4633.264693457582
t418,417.68,129.24069764618397,94.22615920000001,1795.8192434999999,0.0,114.2514356230764,57.99005646788609,0.0,660.823015030396,0.0,106.27351875000001,651.7470978717942,0.0,76.36379412697906,0.0,4104.415018216316
t419,417.68,237.26459655944078,94.22615920000001,1795.8192434999999,0.0,0.0,83.23320378450657,0.0,345.97481484288807,0.0,106.27351875000001,415.3355802654304,0.0,40.60256708073848,0.0,3536.4096839830045
t420,417.68,245.02657989044204,94.22615920000001,1795.8192434999999,0.0,0.0,363.5607859254307,0.0,202.91341938251108,0.0,106.27351875000001,207.55396206532572,0.0,6.002519622216342,0.0,3439.056188335926
t421,417.68,308.2114552331664,94.22615920000001,1795.8192434999999,0.0,0.0,421.3412292997999,0.0,212.9761279967203,0.0,106.27351875000001,193.6694927761064,0.0,35.50630667441247,0.0,3585.7035334302054
t422,417.68,235.14189539491284,94.22615920000001,1795.8192434999999,0.0,0.0,521.3940009170585,0.0,377.0206541653729,0.0,106.27351875000001,284.49792477546487,0.0,74.56183683222362,0.0,3906.615233535033
t423,417.68,46.77561374212833,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,531.4040265026339,86.2961055571104,710.9168080940584,0.0,106.27351875000001,404.01612128304464,0.0,60.1281386984332,68.85,4554.710352477409
t424,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,847.5715224650568,437.0514744709917,864.7662347647749,94.40363146415726,101.89116073547135,632.6179477281199,0.0,0.0,36.3115051143178,5554.66349659289
t425,417.68,122.89042740543928,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,654.4786514936587,437.0514744709917,1031.124052,341.40478107874554,94.88712912213114,930.7273338,0.0,104.44704988007275,68.85,6325.910919101039
t426,417.68,113.96120422557095,94.22615920000001,1795.8192434999999,38.57093196877715,232.32461714999997,771.36565638767,437.0514744709917,1031.124052,511.80248474098113,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,6905.527513093991
t427,417.68,61.9710644893628,94.22615920000001,1795.8192434999999,83.76480542001319,167.73743224430532,692.6936305566877,437.0514744709917,1031.124052,464.0955569815593,98.41964881974474,930.7273338,227.749851,128.0009859,0.0,6631.061238382666
t428,417.68,142.05318028620914,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,437.0514744709917,1031.124052,256.4491961208579,101.74666530338087,930.7273338,227.749851,128.0009859,68.85,6899.9773961314395
t429,417.68,130.18124547829856,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,437.0514744709917,1031.124052,198.82743911319258,92.19309400360272,930.7273338,227.749851,128.0009859,68.85,6820.930133016086
t430,417.68,81.6659662365272,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,437.0514744709917,1031.124052,272.2511484746928,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,6859.918987882212
t431,417.68,6.921953607064183,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,921.5737778376024,437.0514744709917,1031.124052,440.2019465784141,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,6926.219551194073
t432,417.68,34.74950609566254,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,896.5925274035926,437.0514744709917,1031.124052,414.3089190864293,106.27351875000001,930.7273338,227.749851,128.0009859,54.645425637392336,6888.968251394069
t433,417.68,0.0,94.22615920000001,1087.2262224802682,87.6946374,0.0,769.0957707445924,0.0,1031.124052,658.304,86.99565196892128,930.7273338,227.749851,128.0009859,0.0,5518.824664493782
t434,417.68,0.0,94.22615920000001,1115.250956974591,87.6946374,0.0,805.8827673177026,0.0,1031.124052,658.304,98.79079274501692,930.7273338,227.749851,128.0009859,0.0,5595.431536337311
t435,417.68,0.0,94.22615920000001,1162.561902606791,87.6946374,0.0,625.6779004035114,0.0,1031.124052,658.304,85.02526010629911,930.7273338,227.749851,128.0009859,0.0,5448.772082416602
t436,417.68,101.00067232347831,94.22615920000001,1287.020312112464,87.6946374,0.0,519.5498337232231,0.0,1031.124052,658.304,70.21384722885443,930.7273338,227.749851,128.0009859,0.0,5553.291684688019
t437,417.68,213.7326441811835,94.22615920000001,1156.6233411467854,87.6946374,0.0,948.48,0.0,1031.124052,615.3457164790785,73.52952892256192,930.7273338,227.749851,128.0009859,0.0,5924.91425002961
t438,417.68,243.79890772132913,94.22615920000001,1185.1275202736913,87.6946374,0.0,836.2089471227309,0.0,1031.124052,658.304,65.25113790341415,930.7273338,227.749851,128.0009859,0.0,5905.893532321165
t439,417.68,350.84689423220266,94.22615920000001,1164.718310428395,87.6946374,0.0,780.3189485024468,0.0,1031.124052,628.2117262052336,73.43384672611823,930.7273338,227.749851,128.0009859,0.0,5914.732745394395
t440,417.68,330.04163386135576,94.22615920000001,1196.0565554243403,87.6946374,0.0,934.6798399233016,0.0,945.3703146191552,0.0,85.93735707404875,930.7273338,227.749851,128.0009859,0.0,5378.164668202201
t441,417.68,520.28839225,94.22615920000001,1348.4258290386415,87.6946374,0.0,948.48,0.0,366.6276056221548,0.0,87.18794377923501,930.7273338,227.749851,128.0009859,0.0,5157.088737990031
t442,417.68,158.19648642651978,94.22615920000001,1237.1869533876538,87.6946374,0.0,777.319680611215,0.0,465.10675171682476,0.0,81.94813199488182,930.7273338,227.749851,128.0009859,0.0,4605.836971437096
t443,417.68,90.72867647833701,94.22615920000001,1114.3089173746637,87.6946374,0.0,845.2522117590514,0.0,435.93316971503,0.0,88.29037171505864,930.7273338,227.749851,128.0009859,0.0,4460.5923143421405
t444,417.68,219.80315506046406,94.22615920000001,1189.4274249161158,87.6946374,0.0,948.48,0.0,298.8368061695915,0.0,99.0717580743224,930.7273338,227.749851,128.0009859,0.0,4641.6981115204935
t445,417.68,128.5323384746588,94.22615920000001,1147.0167840876995,87.6946374,0.0,948.48,0.0,184.9489382165489,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,4401.330546828907
t446,417.68,39.18789541091123,94.22615920000001,1065.1090283750732,87.6946374,0.0,948.48,0.0,201.2093493340743,0.0,104.06900164161426,930.7273338,227.749851,128.0009859,0.0,4244.134242061673
t447,417.68,0.0,94.22615920000001,1242.7917335595855,87.6946374,0.0,948.48,239.6921284598728,297.61923127611,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,4720.935579345568
t448,417.68,0.0,0.0,1250.9704067183147,87.6946374,0.0,948.48,310.589258707751,516.8930807643632,460.516607044949,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5385.575680085377
t449,417.68,0.0,94.22615920000001,1202.4175425266153,87.6946374,0.0,948.48,315.55210059111,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6148.230181167725
t450,417.68,0.0,94.22615920000001,1260.971949682152,87.6946374,0.0,948.48,391.08941031363685,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6282.321898045789
t451,417.68,0.0,94.22615920000001,1276.9379902132887,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,80.9158519846226,930.7273338,227.749851,128.0009859,0.0,6318.892335968902
t452,417.68,0.0,94.22615920000001,1222.7480967177737,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,104.18063039724201,930.7273338,227.749851,128.0009859,0.0,6287.967220886007
t453,417.68,0.0,94.22615920000001,1164.3987313903392,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,89.91314151801815,930.7273338,227.749851,128.0009859,0.0,6215.350366679349
t454,417.68,0.0,94.22615920000001,1284.4979767985726,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6351.809989319564
t455,417.68,18.069829768145322,94.22615920000001,1168.6167156507668,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6253.9985579399045
t456,417.68,50.557586591029,94.22615920000001,1175.1142337040803,87.6946374,0.0,948.48,437.0514744709917,1031.124052,658.304,85.79692413268255,930.7273338,227.749851,128.0009859,0.0,6272.507238198784
t457,417.68,348.11108313741653,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,422.8223992018274,1031.124052,631.9724132682627,85.17987198295538,930.7273338,227.749851,128.0009859,0.0,7149.588030390462
t458,417.68,401.7289253576126,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,337.93958114005085,1031.124052,391.248518075292,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6898.692806122955
t459,417.68,309.6180377780771,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,303.31592988278527,1031.124052,232.52529383466958,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6613.235043045531
t460,417.68,336.92256147706536,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,225.72816744996925,1031.124052,276.9632117099392,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6607.389722186973
t461,417.68,445.4043774425288,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,224.9716861797245,1031.124052,630.6102281822862,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,7068.76207335454
t462,417.68,374.7315295225226,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,171.425194234238,1031.124052,415.39706633261204,103.19693991314892,930.7273338,227.749851,128.0009859,0.0,6726.252992802521
t463,417.68,454.51872432585355,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,198.42970674035564,1031.124052,280.07931374399544,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6700.803526360204
t464,417.68,470.79979151244123,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,416.0445815727427,879.1758318289187,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6502.6719344641015
t465,417.68,302.57377358814534,94.22615920000001,1760.5152462562653,87.6946374,0.0,948.48,437.0514744709917,865.1267948287594,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6306.099775194162
t466,417.68,268.462849176916,94.22615920000001,1696.1369781574099,87.6946374,0.0,948.48,342.3650078975236,0.0,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5247.79732128185
t467,417.68,190.37761074544758,94.22615920000001,1496.7703080302686,87.6946374,0.0,948.48,0.0,66.63199457228242,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,4694.612399397999
t468,417.68,205.58635297372874,94.22615920000001,1653.2140464210156,87.6946374,0.0,948.48,328.52703787237306,306.2475160435458,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5434.407439360663
t469,417.68,301.2515102581742,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,437.0514744709917,175.94744030630014,0.0,97.8782599183574,930.7273338,227.749851,128.0009859,0.0,5642.506895753823
t470,417.68,223.37326944238572,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,437.0514744709917,151.28270924383472,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5548.359182707211
t471,417.68,41.659605114271635,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,359.55393360241857,401.1245495530207,0.0,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,5538.98981781971
t472,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,258.103976498782,896.5234375643479,388.89133815499457,103.23927668754844,930.7273338,227.749851,128.0009859,68.85,6578.310856855672
t473,417.68,120.2690193730919,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,209.53555846355437,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,7057.058976536647
t474,417.68,349.76120034291534,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,157.611253016799,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,68.85,7234.626852059714
t475,417.68,210.64258078282325,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,223.11062513859642,1031.124052,658.304,106.11244306804849,930.7273338,227.749851,128.0009859,68.85,7160.846528939467
t476,417.68,162.16716437268116,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,75.1239005246079,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,26.654992721180996,6922.350456318471
t477,417.68,218.39488786894108,94.22615920000001,1795.8192434999999,87.6946374,106.21306364872143,948.48,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6750.6877330676625
t478,417.68,212.79685076825226,94.22615920000001,1795.8192434999999,87.6946374,73.81405555978361,948.48,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6712.690687878036
t479,417.68,224.182172912526,94.22615920000001,1795.8192434999999,87.6946374,66.6904999415127,948.48,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6716.952454404039
t480,417.68,279.2240843097515,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,128.0009859,0.0,6705.303865859752
t481,417.68,0.0,0.0,1711.2467045474489,87.6946374,0.0,0.0,155.55708491077658,930.166050689688,171.4621327696889,102.13201476681445,869.2243598950176,227.749851,128.0009859,0.0,4800.913821879434
t482,417.68,0.0,0.0,1629.7511623373264,87.6946374,0.0,0.0,125.97991485923104,910.1228912282569,248.07007581080242,106.27351875000001,862.211255631789,227.749851,108.31268460577463,0.0,4723.84599162318
t483,417.68,0.0,0.0,1643.6815150021794,87.6946374,0.0,0.0,105.27936325629044,752.0242041412986,0.0,106.27351875000001,893.4460411882478,227.749851,55.30433444471126,0.0,4289.133465182727
t484,383.8066307936385,0.0,0.0,1587.3445448148973,87.6946374,0.0,0.0,165.553113936927,699.1617755084189,0.0,106.27351875000001,752.420429653822,227.749851,0.0,0.0,4010.004501857704
t485,291.93815511360424,0.0,0.0,1575.2686680322213,87.6946374,0.0,0.0,182.75061981616324,827.3830108990777,0.0,106.27351875000001,820.4489960872363,227.749851,0.0,0.0,4119.507457098302
t486,227.22344384775906,0.0,0.0,1550.315200562451,87.6946374,0.0,0.0,269.8341245838447,796.9362909404642,0.0,106.27351875000001,620.6068488359946,227.749851,0.0,0.0,3886.6339159205136
t487,154.02746493869662,0.0,0.0,1531.4850716510582,0.0,0.0,0.0,259.4712005374937,879.5830060506926,0.0,87.55645606882665,902.4446158800278,224.22069503741082,0.0,0.0,4038.7885101642064
t488,171.72948344670735,38.16032036278933,94.22615920000001,1795.8192434999999,87.6946374,190.21082734156846,46.77637904510528,0.0,1031.124052,0.0,93.54009688398595,930.7273338,227.749851,67.6746350127775,68.85,4844.283018992933
t489,318.6663549071881,113.8629072747074,94.22615920000001,1795.8192434999999,0.0,0.0,0.0,186.96716452219403,1031.124052,20.434568384140043,106.27351875000001,875.9712694992475,227.749851,0.0,0.0,4771.095089037477
t490,302.6487971811466,0.0,0.0,1762.0924127283718,0.0,0.0,0.0,398.21240635466813,678.5697688299985,0.0,106.27351875000001,757.6255530131664,227.749851,0.0,0.0,4233.1723078573505
t491,303.7995486154509,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,0.0,520.3812119316665,0.0,106.27351875000001,930.7273338,0.0,0.0,0.0,3657.000856597117
t492,417.68,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,0.0,319.7310749592162,133.48379497034603,97.96742289185387,644.888876127674,150.1208290065645,0.0,0.0,3559.6912414556546
t493,417.68,0.0,0.0,1795.8192434999999,58.54794966697414,0.0,0.0,45.73086864607777,675.7870785576571,264.84830367024176,39.93993086856344,595.1338924698953,227.749851,0.0,0.0,4121.237118379409
t494,417.68,0.0,0.0,1795.8192434999999,0.0,0.0,0.0,0.0,739.9308441421647,658.304,0.0,930.7273338,227.749851,32.40354169673172,0.0,4802.614814138897
t495,417.68,34.955590746804766,0.0,1795.8192434999999,0.0,0.0,0.0,23.168424899044098,1029.810180994305,658.304,0.0,827.977831152638,227.749851,98.45376886920826,0.0,5113.918891161999
t496,417.68,107.02510518702411,94.22615920000001,1795.8192434999999,87.6946374,59.86770978607071,299.7790213945772,276.68367852363514,1031.124052,658.304,17.351806489338824,844.1649605251126,227.749851,128.0009859,68.85,6114.321210905759
t497,417.68,27.884503862825692,94.22615920000001,1795.8192434999999,87.6946374,37.66923701321056,443.7749949508611,437.0514744709917,1031.124052,658.304,27.396780225148834,930.7273338,227.749851,128.0009859,68.85,6413.953253323039
t498,417.68,156.86621379239585,94.22615920000001,1795.8192434999999,87.6946374,84.9171730301244,568.622286591615,437.0514744709917,1031.124052,658.304,61.92343238431363,930.7273338,227.749851,128.0009859,68.85,6749.556843069441
t499,417.68,237.85246763472028,94.22615920000001,1795.8192434999999,87.6946374,37.07746026756174,645.6717138760822,437.0514744709917,1031.124052,658.304,36.532510843012524,930.7273338,227.749851,128.0009859,68.85,6834.361889892368
t500,417.68,159.2928409092717,94.22615920000001,1795.8192434999999,87.6946374,59.81190394555184,544.5003015833323,437.0514744709917,1031.124052,658.304,0.0,930.7273338,227.749851,128.0009859,68.85,6640.8327837091465
t501,417.68,179.72490645436113,94.22615920000001,1795.8192434999999,87.6946374,49.82780512925027,605.5645180609386,437.0514744709917,1031.124052,658.304,0.0,930.7273338,227.749851,128.0009859,68.85,6712.3449669155425
t502,417.68,78.40421797386973,94.22615920000001,1795.8192434999999,87.6946374,51.52792310722111,546.7514991703699,437.0514744709917,1031.124052,658.304,0.0,930.7273338,227.749851,128.0009859,68.85,6553.911377522453
t503,417.68,24.13588198658609,94.22615920000001,1795.8192434999999,87.6946374,33.64269826021313,520.1152256292888,437.0514744709917,1031.124052,658.304,0.0,930.7273338,227.749851,128.0009859,68.85,6455.12154314708
t504,417.68,33.550058417850096,94.22615920000001,1795.8192434999999,87.6946374,40.164374019691,481.20240063838384,437.0514744709917,1031.124052,658.304,0.0,930.7273338,227.749851,128.0009859,68.85,6432.144570346917
t505,417.68,0.0,0.0,1784.0633264246771,87.6946374,0.0,550.2777863025065,0.0,1031.124052,658.304,56.745715156959854,504.7956180977563,227.749851,128.0009859,38.41128715861009,5484.847259440509
t506,417.68,0.0,0.0,1776.9361545105849,87.6946374,0.0,674.3031276834041,0.0,1031.124052,658.304,18.159128147676483,352.44768377237773,227.749851,128.0009859,0.0,5372.399620414043
t507,417.68,0.0,12.98183914250254,1795.8192434999999,87.6946374,0.0,242.30795359448908,0.0,1031.124052,658.304,3.9929458394020356,326.5404396249589,227.749851,128.0009859,0.0,4932.195948001351
t508,417.68,0.0,90.23787975368764,1795.8192434999999,87.6946374,0.0,112.07130098580342,0.0,1031.124052,658.304,23.468813453726302,230.15616645501274,227.749851,128.0009859,0.0,4802.30693044823
t509,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,265.65688581487126,106.17290028371332,1031.124052,658.304,52.84909939129058,0.0,227.749851,128.0009859,0.0,4865.277814489875
t510,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,182.45033470485157,255.47356945250306,1031.124052,658.304,47.69419392304224,289.32144007694814,227.749851,128.0009859,0.0,5215.538467157345
t511,417.68,32.299865296728164,94.22615920000001,1795.8192434999999,32.738147127775434,0.0,47.370208227103724,0.0,1031.124052,658.304,3.358454804688642,378.5383886587423,227.749851,0.0,0.0,4719.208369815037
t512,417.68,106.06681965805664,94.22615920000001,1433.5151269803894,87.6946374,0.0,251.19431659037352,0.0,1031.124052,449.6319276534354,45.48502864692147,307.1080156854636,227.749851,128.0009859,0.0,4579.476920714639
t513,417.68,62.82795141562059,94.22615920000001,1192.45681061955,0.0,0.0,575.3176576024015,0.0,237.02480072687098,0.0,0.0,316.6202829098025,0.0,37.17268634464356,0.0,2933.326348818889
t514,305.32629805130307,148.64874970150032,0.0,1176.0423176708719,0.0,0.0,458.51667627265573,0.0,0.0,0.0,67.80993684617246,410.76981734722784,0.0,0.0,0.0,2567.113795889731
t515,389.70516832201946,254.45965507605536,0.0,1156.3589547815466,0.0,0.0,420.8509493228924,0.0,0.0,0.0,0.0,257.18446397952823,0.0,128.0009859,0.0,2606.560177382042
t516,378.74080302506934,287.9700948619544,0.0,1182.8262733270049,0.0,0.0,569.1707908016549,0.0,0.0,0.0,0.0,115.11222106133974,0.0,128.0009859,0.0,2661.8211689770237
t517,315.10238405628064,153.71773772533274,0.0,1224.6333249236438,0.0,0.0,921.5980555667056,0.0,0.0,0.0,34.058851770383214,74.57579117648721,0.0,128.0009859,0.0,2851.6871311188333
t518,143.9256249284724,193.06305430154268,0.0,1156.2948341821705,0.0,0.0,948.48,0.0,35.389066856923854,0.0,106.27351875000001,215.62085773660417,0.0,128.0009859,0.0,2927.047942655714
t519,159.57911105973142,328.0127300625212,0.0,1135.2244752993163,0.0,0.0,948.48,0.0,0.0,0.0,106.27351875000001,223.17906326927542,0.0,128.0009859,0.0,3028.749884340845
t520,193.97826022434518,288.9087389985633,0.0,1506.9609413253675,65.68772747985741,0.0,948.48,284.9070675147818,0.0,0.0,106.27351875000001,229.74155553287287,227.749851,128.0009859,0.0,3980.6886467257887
t521,417.68,0.0,0.0,1731.603108605703,87.6946374,0.0,948.48,358.95938364085214,87.7137432612097,658.304,13.725180909618594,10.488985497014658,227.749851,128.0009859,0.0,4670.399876214397
t522,212.2141202733459,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,100.6531265714151,998.642526073836,630.7579155981291,106.27351875000001,638.2431655927854,93.77520484333324,128.0009859,0.0,5747.085966302846
t523,237.39656780751912,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,111.86569350832495,1031.124052,576.7343824337322,106.27351875000001,375.4801434803824,112.42373260575847,128.0009859,0.0,5517.824479185717
t524,287.9417790347116,0.0,63.43148058303754,1795.8192434999999,0.0,0.0,948.48,0.0,909.9186931566037,653.3622421014855,86.97114335904935,0.0,213.77912733921463,128.0009859,0.0,5087.7046949741025
t525,384.28344566210285,0.0,0.0,1631.8077760699919,0.0,0.0,920.2722311699612,0.0,1031.124052,658.304,46.134736049279354,0.0,0.0,128.0009859,0.0,4799.927226851335
t526,335.4021648162827,0.0,0.0,1566.4019497798672,0.0,0.0,818.9656296934672,0.0,954.4562109541972,658.304,73.23842649508872,0.0,0.0,128.0009859,0.0,4534.769367638903
t527,240.01139924408378,0.0,0.0,1589.2619958032778,87.6946374,0.0,948.48,0.0,914.1199800393481,658.304,106.27351875000001,0.0,0.0,128.0009859,0.0,4672.14651713671
t528,230.05579778251416,0.0,0.0,1621.6025636921113,0.0,0.0,637.3255894881358,0.0,925.8260659932841,563.5924553245503,106.27351875000001,0.0,5.670337125878854,128.0009859,0.0,4218.347314056475
t529,202.08338878015672,0.0,94.22615920000001,1683.5612220492287,87.6946374,99.55296790986202,948.48,157.9172110796114,1031.124052,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,4766.663994068858
t530,193.04126479295942,0.0,94.22615920000001,1541.0616238866191,87.6946374,0.0,948.48,51.00970883342683,1031.124052,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,4408.661801763005
t531,171.22547568225974,0.0,94.22615920000001,1480.4072298174337,87.6946374,0.0,948.48,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,4275.181909749694
t532,146.1806033150141,0.0,94.22615920000001,1324.075651048687,87.6946374,184.04091970336455,896.8910902604939,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,4226.25746857756
t533,125.28375557656017,0.0,94.22615920000001,1321.3644837769862,87.6946374,232.32461714999997,942.5494302900091,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,128.0009859,0.0,4296.591491043555
t534,118.88092882314169,0.0,94.22615920000001,1359.3707300044825,87.6946374,232.32461714999997,842.2087978832053,0.0,1031.124052,0.0,106.27351875000001,0.0,178.61028736445041,128.0009859,0.0,4178.71471447528
t535,115.15428242045871,133.34045871173842,94.22615920000001,1455.3616894556505,87.6946374,232.32461714999997,935.8722262578019,0.0,1031.124052,0.0,106.27351875000001,0.0,89.72936513582658,128.0009859,68.85,4477.951992381477
t536,231.14960660615847,520.28839225,94.22615920000001,1795.8192434999999,87.6946374,0.0,670.0905151015054,0.0,803.2360147610913,0.0,106.27351875000001,0.0,7.145562289634373,87.98992994850857,0.0,4403.913579806898
t537,246.42291404290978,192.22589741513795,94.22615920000001,915.9392114621456,87.6946374,232.32461714999997,864.8888101688002,0.0,0.0,0.0,106.27351875000001,0.0,227.749851,128.0009859,10.917129988556393,3106.6637324775506
t538,236.9419474890106,0.0,0.0,950.321458950805,87.6946374,232.32461714999997,705.2936841426407,0.0,361.96787894554063,448.4593211392651,106.27351875000001,0.0,227.749851,128.0009859,68.85,3553.8779008672623
