Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t426,208.84,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,118.14339935663473,515.546052,329.152,0.13674925743030622,930.7273338,227.749851,64.0091859,68.85,4200.412228564066
t427,208.84,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,180.27892466585348,515.546052,329.152,12.53527521516264,930.7273338,227.749851,64.0091859,68.85,4274.946279831017
t428,208.84,6.5813813195904425,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,161.22863928489994,515.546052,329.152,10.807597950036165,930.7273338,227.749851,64.0091859,68.85,4260.749698504527
t429,208.84,8.696554630550589,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,140.8816168315056,515.546052,329.152,18.352645712667798,930.7273338,227.749851,64.0091859,68.85,4250.062897124724
t430,208.84,2.238812994118894,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,128.32453180451074,515.546052,185.3826908677583,15.62214739886237,930.7273338,227.749851,64.0091859,68.85,4084.5482630152505
t431,208.84,80.34342091510725,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,86.12246213308363,515.546052,315.1644121165405,0.0,930.7273338,227.749851,64.0091859,68.85,4234.610375114732
t432,208.84,4.291768053571094,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,68.07967691591055,515.546052,212.8694978318681,24.185425541449888,930.7273338,227.749851,64.0091859,68.85,4062.4064482927997
t433,150.43227469587316,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,68.85,3780.526570345873
t434,130.01488900265298,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,68.85,3760.109184652653
t435,180.7941119937782,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,0.0,3742.038407643778
t436,161.52458554460242,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,0.0,3722.7688811946023
t437,28.841793927293317,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,68.85,3658.9360895772934
t438,96.61633500982612,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,68.85,3726.710630659826
t439,18.621828476964907,154.43131799805533,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,48.25466781883576,3782.552109943856
t440,88.76343758007103,64.15723824526088,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,0.0,3714.1649714753316
t441,176.02722098970995,342.32225372000187,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,0.0,4079.5937703597115
t442,185.62081179368022,48.69530511361518,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,0.0,0.0,3795.5604125572954
t443,177.06587544283485,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,867.8765360729725,227.749851,0.0,0.0,3675.4593733658076
t444,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,13.332371898618165,930.7273338,227.749851,0.0,0.0,3730.280648798618
t445,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,1.252920248400275,930.7273338,227.749851,64.0091859,0.0,3782.2103830484
t446,208.84,121.05087456148662,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,32.63015018654411,877.8288699550021,227.749851,64.0091859,0.0,3881.740023703033
t447,208.84,80.43085085167324,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,38.56866999247566,930.7273338,227.749851,64.0091859,0.0,3899.9569836441487
t448,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,2.152772360380312,930.7273338,227.749851,64.0091859,11.139015627979019,3794.2492507883594
t449,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,5.212797609666409,930.7273338,227.749851,64.0091859,13.24897237699973,3799.419232786666
t450,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,3834.09348155
t451,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,22.22633427063058,930.7273338,227.749851,64.0091859,0.0,3803.1837970706306
t452,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,35.83175328323992,930.7273338,227.749851,64.0091859,0.0,3816.78921608324
t453,208.84,20.575650560272347,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,36.3896202239095,930.7273338,227.749851,64.0091859,0.0,3837.9227335841815
t454,208.84,6.8171087148083345,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,40.14309525657324,930.7273338,227.749851,64.0091859,0.0,3827.9176667713814
t455,208.84,17.59877130665512,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,0.0,930.7273338,227.749851,64.0091859,0.0,3798.556234106655
t456,208.84,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,23.30470655118089,930.7273338,227.749851,64.0091859,0.0,3804.262169351181
t457,208.84,339.189147159366,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4474.457245859366
t458,208.84,236.14861035263584,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4371.416709052636
t459,208.84,487.8490747195601,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4623.1171734195605
t460,208.84,477.5391801519335,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4612.807278851934
t461,208.84,212.2630702683318,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4347.531168968332
t462,208.84,201.76273998503726,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4337.030838685038
t463,208.84,69.18808247259788,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,65.03811041421042,4200.644291586808
t464,208.84,368.4234753754126,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,4202.516956925413
t465,208.84,513.7861140468979,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,45.933252379739315,0.0,4329.803662076637
t466,208.84,240.50319990287232,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,63.4164376169263,0.0,4074.0039331697985
t467,208.84,197.586263841444,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,4031.6797453914437
t468,208.84,257.85984639666304,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,4091.9533279466627
t469,208.84,193.56103501228742,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,4027.6545165622874
t470,208.84,374.3606468159616,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,4208.454128365962
t471,208.84,96.3400320807591,45.10615920000001,897.8922435,87.6946374,66.51450514945006,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,3996.948018780209
t472,208.84,290.3366050950999,45.10615920000001,897.8922435,87.6946374,164.3282275814884,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4357.608314226589
t473,208.84,263.1222592264774,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,32.480735952693045,930.7273338,227.749851,64.0091859,68.85,4377.735075129171
t474,208.84,149.21401618653871,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,26.040867356247496,930.7273338,227.749851,64.0091859,68.85,4257.386963492787
t475,208.84,315.78554135163034,45.10615920000001,897.8922435,87.6946374,209.69107706713015,474.24,0.0,515.546052,329.152,13.576196371952818,880.9642288914755,227.749851,64.0091859,68.85,4339.097172682189
t476,208.84,219.45426043829005,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,8.507784258197812,765.1905960690395,227.749851,64.0091859,29.520711501064287,4105.228098416592
t477,208.84,211.33972637018854,45.10615920000001,897.8922435,87.6946374,223.98901290255458,474.24,0.0,515.546052,329.152,10.960913451597973,594.7302878791071,227.749851,64.0091859,68.85,3960.100069603448
t478,208.84,194.8551696028115,45.10615920000001,897.8922435,87.6946374,184.7347154872387,474.24,0.0,515.546052,329.152,10.092944864639245,499.1057689431718,227.749851,64.0091859,68.85,3807.8687278978614
t479,208.84,146.3022631319485,45.10615920000001,897.8922435,87.6946374,189.01601798387716,474.24,0.0,515.546052,329.152,14.914042514912367,273.5674147276836,227.749851,64.0091859,68.85,3542.879867358422
t480,208.84,139.54093148013175,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,0.0,481.7087775956143,227.749851,64.0091859,68.85,3772.6544552257456
t481,0.0,46.629564538539206,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,47.83112595082151,427.8176883960345,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3604.008425585395
t482,16.895587381622285,72.67750022899203,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,461.2752711693939,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3632.578405480008
t483,45.885252212222646,223.10727137117468,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,293.78106258771487,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3644.5036328711117
t484,39.52140675819413,334.13207878448003,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,215.7406535609269,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3671.1241858036005
t485,47.74991837128786,332.9713750456307,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,99.82456702376294,241.38376884402913,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3803.6596759847102
t486,61.91903509188981,140.76924294006503,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,231.09222207517072,117.56433489852492,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3633.07488170565
t487,131.3277553435759,257.7487497731018,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,182.0518537676282,200.0222844195679,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3852.880690003873
t488,171.13624063802828,228.7881420823381,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,240.52470364434103,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3722.1791330647075
t489,208.84,10.496489492490161,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,419.22699577222613,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3720.293531964716
t490,194.2997010849849,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,497.97788746413056,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3774.007635249115
t491,143.6747380316294,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3740.950836731629
t492,82.21623965349573,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,0.0,2.480036093607456,930.7273338,227.749851,64.0091859,68.85,3628.836355697103
t493,26.32480249828316,41.31558142299335,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,454.24269153729637,0.0,22.502864015283844,930.7273338,227.749851,64.0091859,68.85,3572.979967423856
t494,109.40592739223987,91.50659699562809,45.10615920000001,897.8922435,44.60818050537932,232.32461714999997,474.24,0.0,459.4784907395607,0.0,13.606194574152624,930.7273338,227.749851,0.0,68.85,3595.4955948569605
t495,0.0,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,113.63557303471018,459.8616176587333,0.0,14.035343942805506,930.7273338,227.749851,19.20899078783151,68.85,3571.3263674740806
t496,0.0,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,157.74576975655316,368.9619059460847,53.19851061496031,53.13601875,930.7273338,227.749851,54.64115948429961,68.85,3652.268206601898
t497,6.7299055591312955,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,125.25584115191455,308.7799632418215,0.0,53.13601875,930.7273338,227.749851,64.0091859,68.85,3522.4957566528674
t498,0.0,218.49650803746812,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,133.80106356382353,305.8954268810777,0.0,53.13601875,930.7273338,227.749851,53.546208830113336,68.85,3729.4600681124825
t499,0.0,32.21930645047205,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,106.27727540751384,368.97843918366516,0.0,53.13601875,930.7273338,227.749851,22.67629998364397,68.85,3547.872181825295
t500,0.0,15.214927615382669,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,87.42490668050257,460.92463608611206,0.0,53.13601875,930.7273338,227.749851,34.38933998421553,68.85,3615.6746711662126
t501,0.0,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,89.05887586366605,503.2126152188327,0.0,53.13601875,930.7273338,227.749851,19.953191476250108,68.85,3629.9455433587486
t502,0.0,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,125.36162548365752,486.2647712235738,0.0,53.13601875,930.7273338,227.749851,4.769518761029298,68.85,3634.1167762682603
t503,0.0,24.131289405987285,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,92.57649959365946,513.4851608313191,0.0,53.13601875,930.7273338,227.749851,0.0,68.85,3647.9138106309656
t504,0.0,15.494618068433365,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,147.63809467707034,500.81342839835065,0.0,53.13601875,930.7273338,227.749851,0.0,68.85,3681.6670019438543
t505,208.84,228.12139468730444,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4363.389493387305
t506,208.84,482.61996214194227,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4617.888060841943
t507,208.84,505.3604385680647,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4640.628537268065
t508,208.84,328.9238036052506,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4464.1919023052515
t509,208.84,106.33894016517266,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4241.607038865173
t510,208.84,520.28839225,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4655.55649095
t511,208.84,373.05859933159786,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4508.3266980315975
t512,203.36310942557165,469.5637341469439,45.10615920000001,897.8922435,87.6946374,58.22997003440087,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,36.775342433150996,68.85,4398.026451690068
t513,164.68686289517927,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,631.0048944299247,227.749851,0.0,0.0,3946.497111425104
t514,124.7573129814267,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,273.24554271201305,227.749851,0.0,0.0,3548.80820979344
t515,64.94084847675865,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,186.9062585277126,227.749851,0.0,0.0,3402.652461104471
t516,42.76407175462865,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,125.870506075714,227.749851,0.0,0.0,3319.4399319303425
t517,43.419917400765925,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,296.6259085177082,227.749851,0.0,0.0,3490.8511800184738
t518,70.42443793541783,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,349.8826861855479,227.749851,0.0,0.0,3571.112478220966
t519,103.11007087299576,520.28839225,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,301.0217950018889,227.749851,0.0,0.0,3554.9372199748846
t520,208.84,491.5125624625486,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,357.92288949447715,227.749851,0.0,18.675245454344584,3707.467659261371
t521,156.44970655055437,45.242337812226204,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,889.869552573879,227.749851,64.0091859,68.85,4087.2623618366592
t522,169.5262349301487,261.5423346474309,45.10615920000001,897.8922435,87.6946374,232.32461714999997,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,58.478958500430984,68.85,4351.966440878011
t523,208.84,372.23040419894727,45.10615920000001,897.8922435,87.6946374,174.38901293611332,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4449.562898685062
t524,208.84,261.7820416267297,45.10615920000001,897.8922435,87.6946374,228.7849633423132,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4393.510486519043
t525,208.84,299.53438234953694,45.10615920000001,897.8922435,87.6946374,155.98771477159798,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4358.4655786711355
t526,208.84,312.1344128499564,45.10615920000001,897.8922435,87.6946374,136.70300995007682,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4351.780904350034
t527,208.84,316.510710552883,45.10615920000001,897.8922435,87.6946374,168.9501817865563,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4388.40437388944
t528,208.84,221.84729286964364,45.10615920000001,897.8922435,87.6946374,192.60747868975207,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,68.85,4317.398253109396
t529,208.84,0.0,45.10615920000001,326.88573193706213,87.6946374,0.0,197.1204493247125,0.0,515.546052,329.152,18.22267665873303,598.5854089036367,227.749851,64.0091859,0.0,2618.9121523241442
t530,208.84,0.0,45.10615920000001,308.633807240725,87.6946374,0.0,474.24,0.0,515.546052,329.152,0.0,209.41683081709743,227.749851,64.0091859,0.0,2470.3885235578227
t531,208.84,0.0,45.10615920000001,290.86302029660396,87.6946374,0.0,106.86565057761668,0.0,515.546052,329.152,0.0,394.7707563466114,227.749851,64.0091859,0.0,2270.597312720832
t532,208.84,0.0,45.10615920000001,278.53228101776045,87.6946374,0.0,474.24,0.0,515.546052,329.152,0.0,527.2029013170636,227.749851,64.0091859,0.0,2758.073067834824
t533,208.84,49.757641442665424,45.10615920000001,485.7783640712511,87.6946374,0.0,474.24,0.0,515.546052,329.152,8.066167059708631,335.31155404625537,227.749851,64.0091859,0.0,2831.251612119881
t534,208.84,0.0,45.10615920000001,511.59310795964547,87.6946374,0.0,252.26694909972537,0.0,515.546052,329.152,0.0,676.9572571042715,227.749851,64.0091859,0.0,2918.915199663643
t535,208.84,235.00297351021894,45.10615920000001,601.8488617353162,53.14331980416474,0.0,222.85477686662213,0.0,515.546052,0.0,0.0,182.46983456219792,227.749851,18.443307110079047,0.0,2311.0051357885986
t536,208.84,195.40867277205328,45.10615920000001,802.2039274802526,87.6946374,0.0,0.0,0.0,515.546052,96.59968176828815,36.24423852575235,168.93917592977715,227.749851,64.0091859,0.0,2448.3415819761235
t537,208.84,366.2605541125735,45.10615920000001,537.5658930402896,87.6946374,0.0,0.0,0.0,515.546052,0.0,30.573175103771064,519.4694011302803,227.749851,64.0091859,0.0,2602.8149088869145
t538,208.84,245.7711411483166,45.10615920000001,807.1450391820006,87.6946374,0.0,0.0,0.0,515.546052,329.152,30.039448122048885,600.6312394896848,227.749851,64.0091859,0.0,3161.684753442051
t539,208.84,0.0,45.10615920000001,687.4950053117552,87.6946374,0.0,0.0,0.0,515.546052,329.152,53.13601875,829.6247721882439,227.749851,58.808652122794385,0.0,3043.1531479727932
t540,208.84,316.9881825036244,45.10615920000001,785.9213114574708,87.6946374,0.0,0.0,0.0,515.546052,0.0,44.21347899058482,930.7273338,227.749851,64.0091859,0.0,3226.79619225168
t541,208.84,0.0,45.10615920000001,405.06638657450094,87.6946374,0.0,0.0,0.0,515.546052,0.0,0.0,930.7273338,227.749851,64.0091859,0.0,2484.7396058745007
t542,208.84,302.4791699736023,45.10615920000001,690.2407615473317,87.6946374,0.0,0.0,0.0,515.546052,329.152,4.119696279202463,930.7273338,227.749851,64.0091859,0.0,3405.6648471001363
t543,208.84,328.51926302822966,45.10615920000001,619.06063821645,87.6946374,0.0,0.0,0.0,515.546052,115.55678225621575,53.13601875,930.7273338,227.749851,64.0091859,0.0,3195.945921550895
t544,208.84,221.61891067834668,45.10615920000001,535.9611408637325,87.6946374,0.0,84.67342300532016,0.0,515.546052,248.89739087873775,50.077903937779396,930.7273338,227.749851,64.0091859,0.0,3220.901988663916
t545,208.84,136.32481523549467,45.10615920000001,622.8842898359001,87.6946374,0.0,198.32059996337046,0.0,515.546052,195.52826913248845,26.80407171849911,930.7273338,227.749851,64.0091859,0.0,3259.535265185753
t546,208.84,0.0,45.10615920000001,340.0201133549944,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,930.7273338,227.749851,64.0091859,0.0,3276.2213514049945
t547,208.84,0.0,45.10615920000001,348.76154847802025,87.6946374,0.0,202.16277537735886,0.0,515.546052,329.152,20.699223471416712,930.7273338,227.749851,64.0091859,0.0,2980.448766626796
t548,208.84,0.0,45.10615920000001,372.7309687534647,87.6946374,0.0,233.84701920343616,0.0,515.546052,329.152,0.0,930.7273338,227.749851,64.0091859,0.0,3015.4032072569007
t549,208.84,0.0,45.10615920000001,444.8792806165707,87.6946374,0.0,474.24,0.0,515.546052,311.553178763272,0.0,930.7273338,227.749851,64.0091859,0.0,3310.345678679843
t550,208.84,111.33169635659773,45.10615920000001,408.0887480469488,87.6946374,0.0,404.20217331041084,0.0,515.546052,329.152,12.149080538164052,930.7273338,227.749851,64.0091859,0.0,3344.5969175521213
t551,208.84,121.06719435466471,45.10615920000001,408.5869306118736,87.6946374,0.0,315.2164943561855,0.0,515.546052,329.152,21.459693984570496,930.7273338,227.749851,64.0091859,0.0,3275.1555326072944
t552,208.84,0.0,45.10615920000001,560.9822545334193,87.6946374,0.0,188.39761101171626,0.0,515.546052,329.152,1.5508054629391228,930.7273338,227.749851,64.0091859,0.0,3159.755890308075
t553,74.57299840045387,111.39862266715535,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,714.3633839900053,227.749851,0.0,0.0,3530.8519669076145
t554,42.42107370153439,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,0.0,515.546052,329.152,53.13601875,481.4695248664197,227.749851,0.0,17.560727693411547,3171.968288111366
t555,102.10056467691379,0.0,45.10615920000001,897.8922435,87.6946374,0.0,474.24,59.69305719877627,515.546052,329.152,53.13601875,421.17238200292155,227.749851,0.0,8.121890885461838,3221.6048566140735
t556,12.479523516725964,0.0,45.10615920000001,897.8922435,87.6946374,232.32461714999997,421.91309559237527,271.62595890465394,515.546052,329.152,53.13601875,232.12797085253513,227.749851,0.0,68.85,3395.5981278662907
t557,24.561703523976913,255.02695463867892,45.10615920000001,897.8922435,87.6946374,232.32461714999997,356.18570021956947,155.34999109476294,515.546052,329.152,53.13601875,0.0,227.749851,0.0,68.85,3248.5759284769883
t558,91.38930812898593,137.37977789995645,45.10615920000001,897.8922435,87.6946374,84.51928393872367,474.24,273.410033155161,515.546052,329.152,53.13601875,4.481230242348753,227.749851,0.0,0.0,3221.696595215176
t559,131.33629613892597,354.2844447840178,45.10615920000001,897.8922435,0.0,0.0,442.2002987248881,0.0,515.546052,187.19666791202047,53.13601875,0.0,67.83589807233511,0.0,0.0,2694.5340790821874
t560,162.2265258391563,406.28345287709243,45.10615920000001,897.8922435,0.0,0.0,404.4062746758531,0.0,515.546052,78.53512813085383,53.13601875,0.0,42.23424696912265,0.0,0.0,2605.3661019420783
t561,154.08982862278168,72.54132132707117,45.10615920000001,897.8922435,0.0,0.0,371.2743577520014,0.0,515.546052,231.85998520807445,53.13601875,0.0,0.0,0.0,0.0,2341.4459663599287
t562,125.82091418294497,72.41827361462452,45.10615920000001,897.8922435,0.0,0.0,300.90689996836437,0.0,515.546052,0.0,39.13929783957827,0.0,96.02278737489911,0.0,0.0,2092.8526276804114
t563,37.97217782633852,277.42321363328983,45.10615920000001,897.8922435,0.0,0.0,186.76828398766875,0.0,515.546052,0.0,3.516704620141311,0.0,192.32665434126628,0.0,0.0,2156.551489108705
t564,44.79913205879376,198.22624125279924,45.10615920000001,897.8922435,0.0,0.0,217.83527888031858,0.0,515.546052,61.708320409356624,0.6607097064547934,0.0,183.94525054770168,0.0,0.0,2165.719387555425
t565,131.03908599291464,215.0421455080903,45.10615920000001,897.8922435,0.0,0.0,340.8196317352811,0.0,515.546052,0.0,27.408668842687835,0.0,174.87081770698276,0.0,0.0,2347.7248044859566
t566,87.23808478706925,325.3879509100862,45.10615920000001,897.8922435,0.0,0.0,474.24,0.0,515.546052,329.152,5.930974538978899,0.0,109.8690437415564,0.0,0.0,2790.36250867769
t567,180.09255791035594,252.24878455721972,45.10615920000001,897.8922435,0.0,0.0,474.24,0.0,515.546052,329.152,19.852431450063442,0.0,70.08028821207427,0.0,0.0,2784.210516829713
t568,155.14770951945692,293.39722599413705,45.10615920000001,897.8922435,0.0,0.0,474.24,3.2089588363523793,515.546052,329.152,53.13601875,248.86137927858738,156.0287112652425,64.0091859,0.0,3235.725644243776
t569,113.55508987017592,112.92485032304646,45.10615920000001,897.8922435,0.0,0.0,474.24,0.0,515.546052,329.152,21.158902419466482,215.93857291639068,165.42407771188883,64.0091859,0.0,2954.947133840968
