Line,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Total
t407,248.7514074893917,0.0,0.0,1326.3600236207412,0.0,0.0,732.8087717800277,0.0,852.0555436650426,615.6776140155563,0.0,0.0,53.45820408072028,16.290000057960278,0.0,3845.40156470944
t408,268.4850108235138,0.0,0.0,1345.8117800190764,0.0,0.0,681.8055455128996,0.0,862.1868397821335,532.5212325971879,6.085808540965249,0.0,0.0,100.23202477647422,0.0,3797.128242052251
t409,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,703.6185989764459,47.33064216799714,1031.124052,220.81618315022192,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5763.2922447211395
t410,417.68,7.543709169973386,94.22615920000001,1795.8192434999999,87.6946374,0.0,665.2972304999975,24.72813494821862,1031.124052,185.7675806622259,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5674.863475706889
t411,417.68,44.02089367750901,94.22615920000001,1795.8192434999999,67.71732317397354,0.0,641.9819448467831,0.0,1031.124052,111.19361581360137,106.27351875000001,895.8966422654815,227.749851,100.23202477647422,0.0,5533.915269003823
t412,417.68,104.10778738261565,94.22615920000001,1795.8192434999999,7.7386260377643294,0.0,771.7010230381757,12.130917976087972,1031.124052,17.698792938632675,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5617.209330399751
t413,417.68,192.7780373427075,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,74.9069748045551,106.27351875000001,930.7273338,207.6019775643385,100.23202477647422,0.0,5899.849321738075
t414,417.68,247.78114102392828,94.22615920000001,1795.8192434999999,0.0,1.5087430314020083,948.48,0.0,1031.124052,0.0,105.38545112746753,930.7273338,137.0495454839983,100.23202477647422,0.0,5810.0136939432705
t415,417.68,248.1520008176748,94.22615920000001,1795.8192434999999,0.0,0.0,777.3269704440394,0.0,1031.124052,0.0,106.27351875000001,930.7273338,62.66572030989972,100.23202477647422,0.0,5564.227023598088
t416,417.68,378.09256407460543,94.22615920000001,1774.9800204300213,0.0,0.0,777.2238261374575,0.0,757.1349909997856,0.0,106.27351875000001,878.7272935873128,0.0,100.23202477647422,0.0,5284.570397955657
t417,417.68,153.4609165676584,94.22615920000001,1795.8192434999999,0.0,232.32461714999997,198.15412458940511,0.0,978.9830120517216,0.0,106.27351875000001,802.2701129260288,0.0,100.23202477647422,0.0,4879.423729511289
t418,417.68,255.67001135373505,94.22615920000001,1795.8192434999999,0.0,61.99186328700432,243.54418976619206,0.0,787.2192298156588,0.0,106.27351875000001,592.9572498737568,0.0,85.77833018366444,0.0,4441.159795730012
t419,417.68,328.10267612369375,94.22615920000001,1795.8192434999999,0.0,52.373629194249794,255.36043951532042,0.0,481.6285350839948,0.0,106.27351875000001,324.1234174701451,0.0,50.10026202877708,0.0,3905.6878808661813
t420,417.68,391.59455386525764,94.22615920000001,1795.8192434999999,0.0,0.0,430.47646305747656,0.0,117.70462213041672,0.0,98.71517434768407,66.50642058163051,0.0,37.3995298838018,0.0,3450.122166566267
t421,417.68,487.7430928349481,94.22615920000001,1795.8192434999999,0.0,0.0,684.8310516987531,0.0,7.165954551732476,0.0,96.79387363115585,20.12779849228042,0.0,73.75620817332597,0.0,3678.1433820821953
t422,417.68,429.9705428635855,94.22615920000001,1795.8192434999999,0.0,0.0,807.3344981213203,0.0,219.3842966971278,0.0,106.27351875000001,182.71076847352725,0.0,88.76580523961779,0.0,4142.164832845179
t423,417.68,195.10934277524365,94.22615920000001,1795.8192434999999,0.0,0.0,749.1062011210319,0.0,619.3622709366538,0.0,99.57907173001173,332.6027309826467,0.0,91.6758544340068,0.0,4395.160874679594
t424,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,919.0178017084866,0.0,846.0036893879261,0.0,67.47961644627684,461.6919569337837,0.0,77.61849655386084,0.0,4679.536963730333
t425,417.68,115.60210837807867,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,0.0,1031.124052,330.0415842151817,93.28146464185053,930.7273338,0.0,100.23202477647422,0.0,5857.213970511584
t426,417.68,215.15300650443365,94.22615920000001,1795.8192434999999,0.0,0.0,948.48,276.31446049944515,1031.124052,408.1670754664856,106.27351875000001,930.7273338,194.50342739312336,100.23202477647422,0.0,6518.700301889961
t427,417.68,151.9572826088534,94.22615920000001,1795.8192434999999,22.34353707292697,95.95798841997515,923.0607294091078,307.2,1031.124052,334.63488966470845,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6538.986610202047
t428,417.68,220.45018023042994,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,914.8044634030422,307.2,1031.124052,448.98288310328024,106.27351875000001,930.7273338,227.749851,100.23202477647422,37.418983824414255,6952.707948137641
t429,417.68,218.80602384110185,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,936.8252757114578,307.2,1031.124052,415.1195627412445,104.15462690341343,930.7273338,227.749851,100.23202477647422,68.85,6968.533408023691
t430,417.68,203.57841283833918,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,307.2,1031.124052,320.84205577891566,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,6872.801906193729
t431,417.68,99.45687965861879,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,267.69495231295633,1031.124052,583.6282887852794,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,6991.96155833333
t432,417.68,129.16695384661875,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,272.59107161329905,1031.124052,318.1965502751716,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,6761.136013311564
t433,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,391.40585173971095,307.2,1031.124052,354.1677182193486,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5844.300390385534
t434,417.68,73.56794149551156,94.22615920000001,1795.8192434999999,87.6946374,0.0,425.6996831693573,307.2,1031.124052,330.54191185580015,106.27351875000001,930.7273338,227.749851,100.23202477647422,13.427044401407963,5941.963401348552
t435,417.68,73.58027328492388,94.22615920000001,1795.8192434999999,87.6946374,132.98825010013854,568.2253766930282,307.2,1031.124052,0.0,105.21997570189622,930.7273338,227.749851,100.23202477647422,0.0,5872.46717745646
t436,417.68,238.14171343817463,94.22615920000001,1795.8192434999999,87.6946374,127.86949470464793,773.6862579403771,307.2,1031.124052,0.0,86.33760493697083,930.7273338,227.749851,100.23202477647422,0.0,6218.488372696645
t437,417.68,258.4414903764272,94.22615920000001,1795.8192434999999,87.6946374,151.65195954759523,470.24459353631306,307.2,1031.124052,0.0,90.09270092678274,930.7273338,227.749851,100.23202477647422,0.0,5962.884046063592
t438,417.68,306.3927091988859,94.22615920000001,1795.8192434999999,87.6946374,185.69299936920092,490.5029449345213,307.2,1031.124052,0.0,81.80530626145465,930.7273338,227.749851,100.23202477647422,0.0,6056.8472614405355
t439,417.68,398.85646217533116,94.22615920000001,1795.8192434999999,87.6946374,194.68494735073895,524.9119002524709,307.2,1031.124052,0.0,89.94053711742283,930.7273338,227.749851,100.23202477647422,0.0,6200.847148572438
t440,417.68,520.28839225,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,614.1138935761566,306.1922961635911,781.5549171147319,0.0,101.3414594508712,930.7273338,227.749851,100.23202477647422,68.85,6278.794825381826
t441,417.68,520.28839225,94.22615920000001,1795.8192434999999,7.771178269515711,232.32461714999997,564.740665844662,307.2,368.59683617519954,0.0,102.22758145989036,930.7273338,227.749851,100.23202477647422,68.85,5738.433883425742
t442,417.68,209.0437240529519,94.22615920000001,1795.8192434999999,11.045566707148996,232.32461714999997,265.05642617417703,307.2,467.0759822698696,0.0,96.76549851060757,930.7273338,227.749851,100.23202477647422,68.85,5223.796427141229
t443,417.68,217.34644214397267,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,192.32958783239854,287.67590875542066,437.9024002680751,0.0,103.28526270382379,930.7273338,227.749851,100.23202477647422,68.85,5193.8434685301645
t444,417.68,110.41103724945876,94.22615920000001,1795.8192434999999,56.89950590758125,232.32461714999997,150.8659431087679,268.0319341812297,300.80603672263595,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,4860.897205346148
t445,417.68,374.6606913172768,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,400.8215412848489,230.24250304859459,186.91816876959368,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,5254.220289996789
t446,417.68,200.19701289712162,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,504.66401116530454,131.28537697395242,176.6802827891877,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,5074.404069402041
t447,417.68,137.91974006032532,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,569.8970912979843,176.50522659958781,231.28920244985648,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,5177.188645984229
t448,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,618.3193741961949,297.4650377980508,572.4325737001726,141.4729187148486,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5390.092672835742
t449,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,631.4981962000154,236.42183945645976,1031.124052,300.1266442389331,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5959.573500321882
t450,417.68,241.21746137396573,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,260.8831162963641,1031.124052,514.7833967535543,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6756.890794850359
t451,417.68,195.23624114515758,94.22615920000001,1795.8192434999999,87.6946374,0.0,706.0699981231043,215.0773994974813,1031.124052,658.304,97.14061288127394,930.7273338,227.749851,100.23202477647422,0.0,6557.081553323492
t452,417.68,102.01504357435468,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,178.57986843291079,1031.124052,261.59871997926894,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6282.200452413009
t453,417.68,81.21911304124383,94.22615920000001,1795.8192434999999,87.6946374,0.0,680.2707024956729,202.79296594178655,1031.124052,182.5664730871893,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5938.376074992367
t454,417.68,260.35997216630716,94.22615920000001,1795.8192434999999,87.6946374,0.0,938.4540843623856,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6648.644876955167
t455,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,558.868054171717,0.0,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6008.698874598192
t456,417.68,177.0449584259377,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,0.0,1031.124052,89.17431762204784,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6006.226096474459
t457,417.68,329.3501096673567,94.22615920000001,1795.8192434999999,87.6946374,0.0,919.8401338223805,186.96082338708632,1031.124052,658.304,87.99451115193195,930.7273338,227.749851,100.23202477647422,0.0,6867.702879705229
t458,417.68,392.18384015933555,94.22615920000001,1795.8192434999999,87.6946374,0.0,927.4200198463916,305.7971308878784,1031.124052,569.1316450068833,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6986.059456326963
t459,417.68,413.3963566413462,94.22615920000001,1795.8192434999999,87.6946374,0.0,922.5729666642222,307.2,1031.124052,414.85469060035496,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6849.550834332397
t460,417.68,419.17138105614964,94.22615920000001,1795.8192434999999,87.6946374,0.0,887.6129530668697,307.2,1031.124052,532.7250189821995,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6938.236173531693
t461,417.68,457.72028242692284,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,7163.231102853398
t462,417.68,511.0097289140928,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,7216.520549340567
t463,417.68,520.28839225,94.22615920000001,1795.8192434999999,87.6946374,0.0,874.6829663809898,307.2,1031.124052,504.39815110812117,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6998.096330165586
t464,417.68,470.79979151244123,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,260.0069562602418,1031.124052,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6470.813568199156
t465,417.68,282.0537650280679,94.22615920000001,1795.8192434999999,87.6946374,0.0,907.5396302334243,243.05137792562545,1031.124052,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,27.434316870281542,6251.605910483872
t466,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,219.9417729582847,60.37279640684896,511.49396237335696,302.6547632711838,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,4854.866063436149
t467,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,222.6062466258796,82.81353012887055,450.12531141670917,174.22797635903163,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,4690.175832956966
t468,417.68,1.4913487125813152,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,414.9507752447506,0.0,700.0323080725094,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.49910717364826,5177.700924779964
t469,417.68,126.8971919913566,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,776.7542455284976,29.332026267072955,514.8765660506122,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,5509.437415414014
t470,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,160.8567010119396,779.7490556809236,128.83108422075165,661.6002679063287,0.0,106.27351875000001,930.7273338,227.749851,100.23202477647422,68.85,5560.289877246419
t471,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,31.599466818559026,872.2881390420596,307.2,760.2043070598342,19.821163017404004,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,5751.5158443643295
t472,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,180.03794366473474,811.7159831477047,307.2,1031.124052,569.0112948287369,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6659.492042067651
t473,417.68,171.2957405486238,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,65.82759459165884,7174.958772716756
t474,417.68,261.52956792234886,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,56.320991072462114,7255.685996571286
t475,417.68,167.00935330086165,94.22615920000001,1795.8192434999999,87.6946374,228.89445142989996,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,7101.414625157236
t476,417.68,189.6466200904501,94.22615920000001,1795.8192434999999,87.6946374,87.1805918749098,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6982.3380323918345
t477,417.68,218.3948878689409,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,307.2,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6923.905708295414
t478,417.68,315.7222165200652,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,190.10461035394903,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6904.137647300488
t479,417.68,274.3956261205443,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,243.62090212267597,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6916.3273486696935
t480,417.68,338.8772868616273,94.22615920000001,1795.8192434999999,87.6946374,0.0,948.48,240.66737022425232,1031.124052,658.304,106.27351875000001,930.7273338,227.749851,100.23202477647422,0.0,6977.855477512353
t481,417.68,0.0,0.0,1295.1483130598808,87.6946374,0.0,364.18613085112315,0.0,1031.124052,394.2500136075437,89.28984344070797,753.9202808032163,227.749851,100.23202477647422,0.0,4761.275146938946
t482,417.68,0.0,0.0,1322.4030876704292,87.6946374,0.0,416.6284636607687,0.0,1000.5877896311495,50.633814160801116,100.58955581677863,898.8755548862938,227.749851,100.23202477647422,0.0,4623.074779002695
t483,383.16817224637947,0.0,0.0,1301.3313526915103,87.6946374,0.0,337.25972094528237,0.0,907.9698887856471,0.0,106.27351875000001,729.2755415121566,227.749851,100.23202477647422,0.0,4180.954708107451
t484,296.49823789656,0.0,0.0,1298.653890053893,87.6946374,0.0,266.56267096107786,0.0,988.7557227508842,0.0,106.27351875000001,503.70760237860753,227.749851,100.23202477647422,0.0,3876.128155967497
t485,182.0936648693265,0.0,0.0,1338.6723937479512,87.6946374,0.0,176.93659353055816,0.0,899.1136689038318,0.0,97.40951588226513,592.466224536753,227.749851,100.23202477647422,0.0,3702.36857464716
t486,0.0,0.0,0.0,1404.2251598740172,87.6946374,0.0,126.08741273339967,0.0,890.291464601709,0.0,50.02884393259537,586.1772980792141,227.749851,100.23202477647422,0.0,3472.4866923974096
t487,0.0,0.0,0.0,1401.0603651408494,87.6946374,0.0,140.26008208031914,0.0,1031.124052,0.0,35.175059822234694,919.6266396432442,227.749851,30.165526807433615,0.0,3872.856213894081
t488,105.30034691912392,129.97094734079246,94.22615920000001,1565.9117110188554,87.6946374,0.0,429.8577484211471,0.0,1031.124052,0.0,77.73971278211394,853.9278987704273,227.749851,100.23202477647422,0.0,4703.7350896289345
t489,163.4769607290296,111.64514971674576,94.22615920000001,1690.0734106060238,87.6946374,0.0,380.478020184942,0.0,1031.124052,0.0,106.27351875000001,621.2806500958494,227.749851,100.23202477647422,0.0,4614.254434459065
t490,160.56808130199374,0.0,0.0,1775.569410631115,87.6946374,0.0,0.0,0.0,659.6736573442049,14.901998816285621,106.27351875000001,512.9733131391436,227.749851,100.23202477647422,0.0,3645.636493159217
t491,172.89950186122712,0.0,0.0,1706.9597617573322,87.6946374,0.0,127.79149315602628,0.0,542.4785241291141,0.0,106.27351875000001,383.880902472828,227.749851,100.23202477647422,0.0,3455.9602153030023
t492,330.74283501228217,0.0,0.0,1648.3130194212417,87.6946374,0.0,0.0,0.0,412.3637036773771,98.9800271729597,106.27351875000001,465.75707913150194,227.749851,100.23202477647422,0.0,3478.106696341837
t493,417.68,0.0,0.0,1475.5067529452162,87.6946374,0.0,482.20676576256926,0.0,871.1123463702583,261.88675332948907,76.71136833276425,212.38757966880925,227.749851,100.23202477647422,0.0,4213.168079585581
t494,417.68,0.0,0.0,1540.4459882202552,87.6946374,0.0,147.52059768425718,0.0,897.043810902801,637.693648864558,23.804284986988947,442.6995639814753,227.749851,100.23202477647422,0.0,4522.56440781681
t495,417.68,0.0,0.0,1640.9623453108989,87.6946374,0.0,311.40878406893216,0.0,579.4615991718803,572.2608674524506,1.86712998808347,611.3039092861578,227.749851,100.23202477647422,0.0,4550.621148454878
t496,417.68,70.92487445720585,0.0,1727.1228038156116,87.6946374,215.94165255157557,449.1356551530194,0.0,1031.124052,658.304,3.77215255095685,739.2676925936454,227.749851,100.23202477647422,68.85,5797.79939629849
t497,417.68,371.1980670656366,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,926.1805956045728,307.2,1031.124052,658.304,41.684030944933504,930.7273338,227.749851,100.23202477647422,68.85,7290.994612441617
t498,417.68,393.4858620582309,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,915.8973960403404,307.2,1031.124052,658.304,94.83124016315696,930.7273338,227.749851,100.23202477647422,68.85,7356.146417088202
t499,417.68,437.3941055400106,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,307.2,1031.124052,658.304,57.55944280473596,930.7273338,227.749851,100.23202477647422,68.85,7395.365467171222
t500,417.68,441.32883339043025,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,948.48,307.2,1031.124052,658.304,46.79116384441722,930.7273338,227.749851,100.23202477647422,68.85,7388.531916061323
t501,417.68,353.36788809543344,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,861.969282265535,307.2,1031.124052,658.304,0.0,930.7273338,227.749851,100.23202477647422,68.85,7167.269089187444
t502,417.68,318.3283825792138,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,918.7780117226389,307.2,1031.124052,658.304,0.0,930.7273338,227.749851,100.23202477647422,68.85,7189.038313128328
t503,417.68,235.62445453002175,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,830.5066817718632,307.2,1031.124052,658.304,0.0,930.7273338,227.749851,100.23202477647422,68.85,7018.063055128358
t504,417.68,218.68743594082875,94.22615920000001,1795.8192434999999,87.6946374,232.32461714999997,752.9194939294299,307.2,1031.124052,658.304,0.0,930.7273338,227.749851,100.23202477647422,68.85,6923.538848696732
t505,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,216.44458512449003,667.9307049272234,0.0,1031.124052,658.304,72.19110525025323,559.6965446796154,227.749851,100.23202477647422,68.85,5997.942907858056
t506,417.68,0.0,41.17699594041395,1795.8192434999999,87.6946374,137.49572289411972,462.28016866354494,0.0,1031.124052,658.304,32.431570752224275,318.21462133341635,227.749851,100.23202477647422,68.85,5379.052888260194
t507,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,143.2637289173817,460.8457208572136,0.0,1031.124052,658.304,18.142177767415006,127.78785261850784,227.749851,100.23202477647422,68.85,5231.719448036993
t508,417.68,0.0,52.49062009046175,1795.8192434999999,87.6946374,0.0,271.1744024107824,0.0,1031.124052,658.304,8.490590783756396,0.0,227.749851,100.23202477647422,0.0,4650.759421961475
t509,417.68,0.0,94.22615920000001,1795.8192434999999,87.6946374,0.0,204.3772293734713,128.87191740228073,1031.124052,658.304,37.070033214470925,161.65749727873313,227.749851,100.23202477647422,0.0,4944.80664514543
t510,417.68,103.38270229322214,94.22615920000001,1795.8192434999999,87.6946374,0.0,344.7814599764595,307.2,1031.124052,658.304,32.691989803080496,0.0,227.749851,100.23202477647422,0.0,5200.886119949236
t511,417.68,269.22475077247174,94.22615920000001,1795.8192434999999,87.6946374,0.0,384.49192068403113,260.4689333984835,1031.124052,658.304,36.666625012129686,59.0158336938788,227.749851,100.23202477647422,0.0,5422.698031437469
t512,417.68,178.4621178032345,94.22615920000001,1795.8192434999999,0.0,0.0,206.17183611268797,0.0,1031.124052,147.56608080443365,18.177286997416857,500.33253695288727,139.38242366066493,67.92271881112164,0.0,4596.864455842448
t513,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,0.0,0.0,423.2103789063399,0.0,0.0,119.12948755544315,41.849330737448454,45.50975491474924,0.0,2937.4243548139802
t514,417.68,36.38328818009477,0.0,1769.2217702699973,0.0,0.0,0.0,0.0,61.29513583099343,0.0,24.731403591575503,133.9651827796621,0.0,0.0,0.0,2443.276780652323
t515,417.68,81.41413194883502,0.0,1788.6197663268433,0.0,0.0,0.0,0.0,152.6146141782839,0.0,41.14250350789667,251.62631531166295,0.0,0.0,0.0,2733.097331273522
t516,417.68,253.3647812291303,84.89833975763139,1795.8192434999999,0.0,0.0,0.0,0.0,0.0,0.0,36.669068870686154,95.84224069920606,0.0,0.0,0.0,2684.2736740566543
t517,417.68,181.54661686759286,83.19700542254584,1795.8192434999999,0.0,0.0,0.0,0.0,0.0,0.0,50.805651115552784,0.0,0.0,14.475323092710793,0.0,2543.5238399984023
t518,274.5281330406204,152.4484292603165,0.0,1795.8192434999999,0.0,9.491588076115352,410.2952755807153,0.0,0.0,0.0,106.27351875000001,92.89508915561804,0.0,0.0,0.0,2841.7512773633857
t519,196.84423231092075,206.28411488167686,0.0,1769.9280903080469,0.0,0.0,459.3637664090622,0.0,57.27061886265718,0.0,106.27351875000001,82.5578717011574,0.0,100.23202477647422,0.0,2978.754237999995
t520,417.68,245.54738708385543,0.0,1795.8192434999999,0.0,0.0,604.4856372209975,0.0,0.0,131.72860450623784,29.3504692462181,281.28914559226104,10.977892708490542,100.23202477647422,0.0,3617.110404634534
t521,417.68,96.67110740122935,61.43206540093203,1795.8192434999999,48.27467958636476,0.0,748.3738327532741,0.0,503.25725628338694,658.304,29.19741230449882,0.0,227.749851,100.23202477647422,0.0,4686.991473006161
t522,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,873.0913460740762,100.72637642195879,1031.124052,658.304,36.903100238774826,435.41862904006643,0.0,100.23202477647422,0.0,5543.524931251351
t523,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,828.0550497189992,25.24621660342222,1031.124052,658.304,47.32424204470586,239.08942059859544,0.0,100.23202477647422,0.0,5237.100408442197
t524,417.68,0.0,94.22615920000001,1795.8192434999999,0.0,0.0,857.1776584928436,0.0,1031.124052,658.304,48.93506096567185,0.0,55.90703600932531,100.23202477647422,0.0,5059.405234944316
t525,368.4838141258848,0.0,0.0,1754.8597414996761,0.0,0.0,661.6123187618244,0.0,1031.124052,658.304,68.90988247322541,0.0,0.0,100.23202477647422,0.0,4643.525833637085
t526,322.7635080301066,0.0,0.0,1793.5303292746062,0.0,0.0,748.1658574138286,0.0,1031.124052,658.304,95.0161110701793,0.0,0.0,100.23202477647422,0.0,4749.135882565195
t527,280.0942969164192,0.0,0.0,1726.3431317551701,0.0,0.0,488.33653499408695,0.0,1031.124052,658.304,106.27351875000001,166.9238119827301,0.0,100.23202477647422,0.0,4557.631371174882
t528,270.1150070740449,0.0,0.0,1517.2473692887615,0.0,0.0,899.0730293425414,0.0,1031.124052,658.304,106.27351875000001,97.08647600127954,0.0,100.23202477647422,0.0,4679.455477233102
t529,242.0995370628097,0.0,94.22615920000001,1787.7836665944105,87.6946374,0.0,948.48,0.0,1031.124052,0.0,106.27351875000001,139.13225576765615,227.749851,100.23202477647422,0.0,4764.795702551351
t530,232.95993889374498,0.0,94.22615920000001,1711.7676358899616,87.6946374,0.0,814.4169709838143,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,4406.444788893995
t531,208.40455038875248,0.0,94.22615920000001,1624.9226466253897,87.6946374,0.0,845.8589306554314,0.0,1031.124052,0.0,106.27351875000001,117.71405315514504,227.749851,100.23202477647422,0.0,4444.2004239511925
t532,184.98617452045028,0.0,94.22615920000001,1573.9304736262523,87.6946374,0.0,825.4930499593235,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,4231.709941232501
t533,164.76695738185836,0.0,94.22615920000001,1534.7952182027009,87.6946374,0.0,763.2593735741387,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,4110.121792285172
t534,155.72306784446494,0.0,94.22615920000001,1543.0145313431121,87.6946374,0.0,772.1375740758536,0.0,1031.124052,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,4118.175416389905
t535,151.75029436107354,74.83703327620955,94.22615920000001,1483.7677638300027,87.6946374,169.4969480156325,805.9232174311741,0.0,1031.124052,0.0,106.27351875000001,0.0,159.86351133655026,100.23202477647422,68.85,4334.039160377118
t536,254.9759405143114,478.98557742911703,94.22615920000001,1795.8192434999999,87.6946374,0.0,609.4723895883268,0.0,940.4966378674632,0.0,106.27351875000001,0.0,62.33742902362342,73.91657868953895,0.0,4504.198111962381
t537,280.36197612055435,254.24505508709723,94.22615920000001,1353.387212812819,87.6946374,0.0,496.3361209394865,0.0,0.0,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,0.0,3000.5065560864314
t538,270.6359260461328,0.0,0.0,1226.2204219834848,87.6946374,232.32461714999997,314.63797500022775,0.0,294.03209627419596,330.54280707027834,106.27351875000001,0.0,227.749851,100.23202477647422,68.85,3259.193875450794
t539,209.17582207827536,0.0,0.0,1233.0606545982355,87.6946374,188.88236662230122,244.52829209077024,0.0,365.1079495521086,0.0,106.27351875000001,0.0,227.749851,100.23202477647422,68.85,2831.555116868165
